evals, mean, best, worst, success num
1, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
2, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
3, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
4, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
5, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
6, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
7, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
8, 0.2301629938650083, 0.07760883294891413, 0.4655494360155546, 0
9, 0.1415221466521704, 0.04025249594085967, 0.20954362210751062, 1
10, 0.1415221466521704, 0.04025249594085967, 0.20954362210751062, 1
11, 0.1415221466521704, 0.04025249594085967, 0.20954362210751062, 1
12, 0.1415221466521704, 0.04025249594085967, 0.20954362210751062, 1
13, 0.1415221466521704, 0.04025249594085967, 0.20954362210751062, 1
14, 0.1415221466521704, 0.04025249594085967, 0.20954362210751062, 1
15, 0.12648707006818924, 0.043992984785795206, 0.23590386227505672, 1
16, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
17, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
18, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
19, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
20, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
21, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
22, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
23, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
24, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
25, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
26, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
27, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
28, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
29, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
30, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
31, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
32, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
33, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
34, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
35, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
36, 0.11960855330299087, 0.009290270634099672, 0.17693123289654536, 1
37, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
38, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
39, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
40, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
41, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
42, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
43, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
44, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
45, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
46, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
47, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
48, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
49, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
50, 0.03958118029854243, 0.018942404657601785, 0.0599817334856485, 4
