evals, mean, best, worst, success num
1, 3.6535494337585597, 3.382713263734853, 3.947026649643876, 0
2, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
3, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
4, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
5, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
6, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
7, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
8, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
9, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
10, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
11, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
12, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
13, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
14, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
15, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
16, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
17, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
18, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
19, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
20, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
21, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
22, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
23, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
24, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
25, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
26, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
27, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
28, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
29, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
30, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
31, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
32, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
33, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
34, 1.8149121662369883, 0.486175413615522, 2.918055262410868, 0
35, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
36, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
37, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
38, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
39, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
40, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
41, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
42, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
43, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
44, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
45, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
46, 1.7997086894748051, 0.3382076798753553, 3.000288868943049, 0
47, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
48, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
49, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
50, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
51, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
52, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
53, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
54, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
55, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
56, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
57, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
58, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
59, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
60, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
61, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
62, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
63, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
64, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
65, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
66, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
67, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
68, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
69, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
70, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
71, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
72, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
73, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
74, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
75, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
76, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
77, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
78, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
79, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
80, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
81, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
82, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
83, 0.19890019712625684, 0.1125037316214547, 0.3547180593026716, 0
