evals, mean, best, worst, success num
1, 3.651208364918353, 3.3592315775486647, 3.9818592896153913, 0
2, 3.278182519381787, 1.629532627177796, 3.9999999999999996, 0
3, 3.278182519381787, 1.629532627177796, 3.9999999999999996, 0
4, 3.278182519381787, 1.629532627177796, 3.9999999999999996, 0
5, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
6, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
7, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
8, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
9, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
10, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
11, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
12, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
13, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
14, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
15, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
16, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
17, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
18, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
19, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
20, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
21, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
22, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
23, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
24, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
25, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
26, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
27, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
28, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
29, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
30, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
31, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
32, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
33, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
34, 0.06778288904902062, 0.04866001523523831, 0.1251077552627587, 3
