evals, mean, best, worst, success num
1, 1.0365564193908363, 0.041101692309062764, 3.9999999999999996, 3
2, 1.0365564193908363, 0.041101692309062764, 3.9999999999999996, 3
3, 1.0365564193908363, 0.041101692309062764, 3.9999999999999996, 3
4, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
5, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
6, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
7, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
8, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
9, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
10, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
11, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
12, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
13, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
14, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
15, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
16, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
17, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
18, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
19, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
20, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
21, 1.0308413692072027, 0.041112761795518815, 3.9999999999999996, 3
22, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
23, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
24, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
25, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
26, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
27, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
28, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
29, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
30, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
31, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
32, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
33, 0.3970335635952412, 0.054509050852846214, 1.4245643436583135, 3
