evals, mean, best, worst, success num
1, 2.316631763196052, 0.5557951669469264, 3.9999999999999996, 0
2, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
3, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
4, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
5, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
6, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
7, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
8, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
9, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
10, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
11, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
12, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
13, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
14, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
15, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
16, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
17, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
18, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
19, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
20, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
21, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
22, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
23, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
24, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
25, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
26, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
27, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
28, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
29, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
30, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
31, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
32, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
33, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
34, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
35, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
36, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
37, 0.20858693658559813, 0.032504383491991466, 0.5729439824407107, 1
38, 0.1644012652239589, 0.0734807644535164, 0.3810973130739031, 1
39, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
40, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
41, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
42, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
43, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
44, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
45, 0.0873633184084103, 0.03284132411553434, 0.14202915763522073, 2
46, 0.07469419913168432, 0.025975423523058497, 0.09957148154935112, 1
47, 0.07469419913168432, 0.025975423523058497, 0.09957148154935112, 1
48, 0.07469419913168432, 0.025975423523058497, 0.09957148154935112, 1
49, 0.07469419913168432, 0.025975423523058497, 0.09957148154935112, 1
50, 0.07469419913168432, 0.025975423523058497, 0.09957148154935112, 1
51, 0.07469419913168432, 0.025975423523058497, 0.09957148154935112, 1
52, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
53, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
54, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
55, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
56, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
57, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
58, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
59, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
60, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
61, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
62, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
63, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
64, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
65, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
66, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
67, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
68, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
69, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
70, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
71, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
72, 0.05107476205171221, 0.03483049659760236, 0.08297563808342226, 3
