evals, mean, best, worst, success num
1, 3.6688649705804046, 3.423474734439382, 3.9236538663378697, 0
2, 3.2543164994334335, 1.333913184243435, 3.9999999999999996, 0
3, 3.1751023200125728, 2.49921916578697, 3.8925480988613304, 0
4, 3.1751023200125728, 2.49921916578697, 3.8925480988613304, 0
5, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
6, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
7, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
8, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
9, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
10, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
11, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
12, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
13, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
14, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
15, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
16, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
17, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
18, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
19, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
20, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
21, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
22, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
23, 3.091554669689336, 2.2267614599918724, 3.9999999999999996, 0
24, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
25, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
26, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
27, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
28, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
29, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
30, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
31, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
32, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
33, 3.010371535387267, 2.0297833805722822, 3.9999999999999996, 0
34, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
35, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
36, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
37, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
38, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
39, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
40, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
41, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
42, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
43, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
44, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
45, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
46, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
47, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
48, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
49, 2.677837323546155, 1.4457783351519506, 3.9999999999999996, 0
50, 2.391531994514725, 1.1316274558193664, 3.567457487736528, 0
51, 2.391531994514725, 1.1316274558193664, 3.567457487736528, 0
52, 2.391531994514725, 1.1316274558193664, 3.567457487736528, 0
53, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
54, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
55, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
56, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
57, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
58, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
59, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
60, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
61, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
62, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
63, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
64, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
65, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
66, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
67, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
68, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
69, 2.3119912504680866, 0.4782875407599909, 3.9999999999999996, 0
