evals, mean, best, worst, success num
1, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
2, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
3, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
4, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
5, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
6, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
7, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
8, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
9, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
10, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
11, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
12, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
13, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
14, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
15, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
16, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
17, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
18, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
19, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
20, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
21, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
22, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
23, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
24, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
25, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
26, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
27, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
28, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
29, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
30, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
31, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
32, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
33, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
34, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
35, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
36, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
37, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
38, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
39, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
40, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
41, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
42, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
43, 0.017820158276983168, 0.00591141592717069, 0.03761853940267751, 4
44, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
45, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
46, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
47, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
48, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
49, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
50, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
51, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
52, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
53, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
54, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
55, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
56, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
57, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
58, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
59, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
60, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
61, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
62, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
63, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
64, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
65, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
66, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
67, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
68, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
69, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
70, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
71, 0.012530895869182952, 0.0014445506521653202, 0.02394691014489083, 4
72, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
73, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
74, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
75, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
76, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
77, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
78, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
79, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
80, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
81, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
82, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
83, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
84, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
85, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
86, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
87, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
88, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
89, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
90, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
91, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
92, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
93, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
94, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
95, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
96, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
97, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
98, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
99, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
100, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
101, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
102, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
103, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
104, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
105, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
106, 0.0075388215772696, 0.0023021038260962845, 0.009284974015488298, 4
