evals, mean, best, worst, success num
1, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
2, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
3, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
4, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
5, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
6, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
7, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
8, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
9, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
10, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
11, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
12, 3.3213750582987207, 2.652711340204839, 3.9999999999999996, 0
13, 0.2238377247634601, 0.16782944158111607, 0.2751039639185055, 0
14, 0.2238377247634601, 0.16782944158111607, 0.2751039639185055, 0
15, 0.2238377247634601, 0.16782944158111607, 0.2751039639185055, 0
16, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
17, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
18, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
19, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
20, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
21, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
22, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
23, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
24, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
25, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
26, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
27, 0.17601072951281826, 0.1698654301777806, 0.18480714539600265, 0
28, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
29, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
30, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
31, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
32, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
33, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
34, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
35, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
36, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
37, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
38, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
39, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
40, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
41, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
42, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
43, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
44, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
45, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
46, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
47, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
48, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
49, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
50, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
51, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
52, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
53, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
54, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
55, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
56, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
57, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
58, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
59, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
60, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
61, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
62, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
63, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
64, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
65, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
66, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
67, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
68, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
69, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
70, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
71, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
72, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
73, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
74, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
75, 0.1725618939122016, 0.09873782002490353, 0.23198289248963383, 0
76, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
77, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
78, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
79, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
80, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
81, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
82, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
83, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
84, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
85, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
86, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
87, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
88, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
89, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
90, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
91, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
92, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
93, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
94, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
95, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
96, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
97, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
98, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
99, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
100, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
101, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
102, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
103, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
104, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
105, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
106, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
107, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
108, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
109, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
110, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
111, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
112, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
113, 0.15907842077874831, 0.08500073829431565, 0.22386612101548142, 0
