evals, mean, best, worst, success num
1, 3.5267575736996313, 3.2075504521796785, 3.8556290387145467, 0
2, 3.344075934723033, 3.1716815120037043, 3.518888271299952, 0
3, 3.344075934723033, 3.1716815120037043, 3.518888271299952, 0
4, 3.2784403022119113, 1.3833628631434887, 3.9999999999999996, 0
5, 3.2784403022119113, 1.3833628631434887, 3.9999999999999996, 0
6, 3.2784403022119113, 1.3833628631434887, 3.9999999999999996, 0
7, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
8, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
9, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
10, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
11, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
12, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
13, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
14, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
15, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
16, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
17, 2.9958927502837294, 2.207089728749878, 3.6946904885588117, 0
18, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
19, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
20, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
21, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
22, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
23, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
24, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
25, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
26, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
27, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
28, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
29, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
30, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
31, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
32, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
33, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
34, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
35, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
36, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
37, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
38, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
39, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
40, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
41, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
42, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
43, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
44, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
45, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
46, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
47, 2.5996655640264548, 0.894188817368451, 3.9999999999999996, 0
48, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
49, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
50, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
51, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
52, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
53, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
54, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
55, 2.353335327041236, 0.9066555252521301, 3.544776079250576, 0
56, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
57, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
58, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
59, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
60, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
61, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
62, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
63, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
64, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
65, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
66, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
67, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
68, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
69, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
70, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
71, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
72, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
73, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
74, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
75, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
76, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
77, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
78, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
79, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
80, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
81, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
82, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
83, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
84, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
85, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
86, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
87, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
88, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
89, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
90, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
91, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
92, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
93, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
94, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
95, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
96, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
97, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
98, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
99, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
100, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
101, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
102, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
103, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
104, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
105, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
106, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
107, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
108, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
109, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
110, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
111, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
112, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
113, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
114, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
115, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
116, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
117, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
118, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
119, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
120, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
121, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
122, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
123, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
124, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
125, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
126, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
127, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
128, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
129, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
130, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
131, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
132, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
133, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
134, 2.301276599994826, 0.877560170917866, 3.5039332045188734, 0
135, 2.2344646440584546, 2.11013495116788, 2.421523078890292, 0
136, 2.2344646440584546, 2.11013495116788, 2.421523078890292, 0
137, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
138, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
139, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
140, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
141, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
142, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
143, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
144, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
145, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
146, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
147, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
148, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
149, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
150, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
151, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
152, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
153, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
154, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
155, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
156, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
157, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
158, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
159, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
160, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
161, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
162, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
163, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
164, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
165, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
166, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
167, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
168, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
169, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
170, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
171, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
172, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
173, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
174, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
175, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
176, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
177, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
178, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
179, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
180, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
181, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
182, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
183, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
184, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
185, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
186, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
187, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
188, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
189, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
190, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
191, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
192, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
193, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
194, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
195, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
196, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
197, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
198, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
199, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
200, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
201, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
202, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
203, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
204, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
205, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
206, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
207, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
208, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
209, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
210, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
211, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
212, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
213, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
214, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
215, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
216, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
217, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
218, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
219, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
220, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
221, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
222, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
223, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
224, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
225, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
226, 2.153182805181868, 0.7765109622732118, 3.5219340919913487, 0
