evals, mean, best, worst, success num
1, 3.0371858816658257, 1.6830315288964623, 3.9999999999999996, 0
2, 3.0371858816658257, 1.6830315288964623, 3.9999999999999996, 0
3, 3.0371858816658257, 1.6830315288964623, 3.9999999999999996, 0
4, 3.0303061904923987, 2.874314012338774, 3.1875427784203785, 0
5, 3.0303061904923987, 2.874314012338774, 3.1875427784203785, 0
6, 3.0303061904923987, 2.874314012338774, 3.1875427784203785, 0
7, 3.0303061904923987, 2.874314012338774, 3.1875427784203785, 0
8, 3.0303061904923987, 2.874314012338774, 3.1875427784203785, 0
9, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
10, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
11, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
12, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
13, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
14, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
15, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
16, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
17, 1.6063464410187753, 0.051025442153570556, 3.1278886600942712, 1
18, 1.5620146148511833, 0.14964106154269094, 3.4782993622411853, 0
19, 1.5620146148511833, 0.14964106154269094, 3.4782993622411853, 0
20, 1.5620146148511833, 0.14964106154269094, 3.4782993622411853, 0
21, 1.5620146148511833, 0.14964106154269094, 3.4782993622411853, 0
22, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
23, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
24, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
25, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
26, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
27, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
28, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
29, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
30, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
31, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
32, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
33, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
34, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
35, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
36, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
37, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
38, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
39, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
40, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
41, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
42, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
43, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
44, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
45, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
