evals, mean, best, worst, success num
1, 3.978755336214906, 3.965972096868198, 3.9999999999999996, 0
2, 3.493605405140056, 3.1183647230394964, 3.8731220855353143, 0
3, 3.1521400488113787, 0.902725378142031, 3.9999999999999996, 0
4, 3.1521400488113787, 0.902725378142031, 3.9999999999999996, 0
5, 3.1521400488113787, 0.902725378142031, 3.9999999999999996, 0
6, 3.1521400488113787, 0.902725378142031, 3.9999999999999996, 0
7, 3.1521400488113787, 0.902725378142031, 3.9999999999999996, 0
8, 3.1521400488113787, 0.902725378142031, 3.9999999999999996, 0
9, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
10, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
11, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
12, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
13, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
14, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
15, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
16, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
17, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
18, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
19, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
20, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
21, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
22, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
23, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
24, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
25, 2.9759322515513635, 2.297318428755161, 3.606627583167741, 0
26, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
27, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
28, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
29, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
30, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
31, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
32, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
33, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
34, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
35, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
36, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
37, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
38, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
