evals, mean, best, worst, success num
1, 0.2558669484517896, 0.0665598811655057, 0.4553033301999888, 1
2, 0.2558669484517896, 0.0665598811655057, 0.4553033301999888, 1
3, 0.2558669484517896, 0.0665598811655057, 0.4553033301999888, 1
4, 0.2558669484517896, 0.0665598811655057, 0.4553033301999888, 1
5, 0.1291974080613742, 0.0663597214710935, 0.2079644836959551, 1
6, 0.1291974080613742, 0.0663597214710935, 0.2079644836959551, 1
7, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
8, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
9, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
10, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
11, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
12, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
13, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
14, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
15, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
16, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
17, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
18, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
19, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
20, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
21, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
22, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
23, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
24, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
25, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
26, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
27, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
28, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
29, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
30, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
31, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
32, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
33, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
34, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
35, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
36, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
37, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
38, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
39, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
40, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
41, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
42, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
43, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
44, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
45, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
46, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
47, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
48, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
49, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
50, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
51, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
52, 0.08405081524380949, 0.008971646041881566, 0.1652401223319331, 1
53, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
54, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
55, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
56, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
57, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
58, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
59, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
60, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
61, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
62, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
63, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
64, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
65, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
66, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
67, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
68, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
69, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
70, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
71, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
72, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
73, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
74, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
75, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
76, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
77, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
78, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
79, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
80, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
81, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
82, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
83, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
84, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
85, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
86, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
87, 0.07767616636446081, 0.0712709840352365, 0.09475247455665951, 3
88, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
89, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
90, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
91, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
92, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
93, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
94, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
