evals, mean, best, worst, success num
1, 3.9994242149458343, 3.9976968597833373, 3.9999999999999996, 0
2, 1.2921787119603756, 0.20408577458432298, 2.39678513163528, 0
3, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
4, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
5, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
6, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
7, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
8, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
9, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
10, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
11, 0.20337932046433424, 0.08407801399206935, 0.2945825145647145, 0
12, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
13, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
14, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
15, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
16, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
17, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
18, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
19, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
20, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
21, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
22, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
23, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
24, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
25, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
26, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
27, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
28, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
29, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
30, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
31, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
32, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
33, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
34, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
35, 0.13890272630825218, 0.1219401857246317, 0.18838475941637556, 0
