evals, mean, best, worst, success num
1, 3.3083902965469907, 1.7138623708100154, 3.9999999999999996, 0
2, 2.855557162400815, 2.4013735144951798, 3.302678281524462, 0
3, 2.855557162400815, 2.4013735144951798, 3.302678281524462, 0
4, 2.855557162400815, 2.4013735144951798, 3.302678281524462, 0
5, 2.855557162400815, 2.4013735144951798, 3.302678281524462, 0
6, 2.855557162400815, 2.4013735144951798, 3.302678281524462, 0
7, 2.855557162400815, 2.4013735144951798, 3.302678281524462, 0
8, 2.1849288106936586, 0.8511556922530245, 3.9999999999999996, 0
9, 0.943242906796918, 0.8029241169155965, 1.0505145886998637, 0
10, 0.943242906796918, 0.8029241169155965, 1.0505145886998637, 0
11, 0.943242906796918, 0.8029241169155965, 1.0505145886998637, 0
12, 0.5867219331511084, 0.4772422198635684, 0.6993635450607277, 0
13, 0.5867219331511084, 0.4772422198635684, 0.6993635450607277, 0
14, 0.5867219331511084, 0.4772422198635684, 0.6993635450607277, 0
15, 0.5867219331511084, 0.4772422198635684, 0.6993635450607277, 0
16, 0.5867219331511084, 0.4772422198635684, 0.6993635450607277, 0
17, 0.21156822052450758, 0.10201025124821628, 0.3994440243605199, 0
18, 0.21156822052450758, 0.10201025124821628, 0.3994440243605199, 0
19, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
20, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
21, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
22, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
23, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
24, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
25, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
26, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
27, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
28, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
29, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
30, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
31, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
32, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
33, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
34, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
35, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
36, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
37, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
38, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
39, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
40, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
41, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
42, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
43, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
44, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
45, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
46, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
47, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
48, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
49, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
50, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
51, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
52, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
53, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
54, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
55, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
56, 0.11650041237149666, 0.03622682723703411, 0.19946797241437117, 2
57, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
58, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
59, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
60, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
61, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
62, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
63, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
64, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
65, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
66, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
67, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
68, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
69, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
70, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
71, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
72, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
73, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
74, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
75, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
76, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
77, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
78, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
79, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
80, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
81, 0.08766158079687007, 0.01431208914513577, 0.13629273853466187, 1
82, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
83, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
84, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
85, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
86, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
87, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
88, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
89, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
90, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
91, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
92, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
93, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
94, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
95, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
96, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
97, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
98, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
99, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
100, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
101, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
102, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
103, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
104, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
105, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
106, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
107, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
108, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
109, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
110, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
111, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
112, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
113, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
114, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
115, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
116, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
117, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
118, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
119, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
120, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
121, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
122, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
123, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
124, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
125, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
126, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
127, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
128, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
129, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
130, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
131, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
132, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
133, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
134, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
135, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
136, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
137, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
138, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
139, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
140, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
141, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
142, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
143, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
144, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
145, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
146, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
147, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
148, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
149, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
150, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
151, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
152, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
153, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
154, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
155, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
156, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
157, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
158, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
159, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
160, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
161, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
162, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
163, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
164, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
165, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
166, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
167, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
168, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
169, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
170, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
171, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
172, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
173, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
174, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
175, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
176, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
177, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
178, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
179, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
180, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
181, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
182, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
183, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
