evals, mean, best, worst, success num
1, 1.8767043369858056, 0.38276714412895635, 3.34892235768613, 0
2, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
3, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
4, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
5, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
6, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
7, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
8, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
9, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
10, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
11, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
12, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
13, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
14, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
15, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
16, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
17, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
18, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
19, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
20, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
21, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
22, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
23, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
24, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
25, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
26, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
27, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
28, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
29, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
30, 0.12819785304786396, 0.06414149534297608, 0.1860640949146213, 1
31, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
32, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
33, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
34, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
35, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
36, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
37, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
38, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
39, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
40, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
41, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
42, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
43, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
44, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
45, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
46, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
47, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
48, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
49, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
50, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
51, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
52, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
53, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
54, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
55, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
56, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
57, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
58, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
59, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
60, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
61, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
62, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
63, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
64, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
65, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
66, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
67, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
68, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
69, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
70, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
71, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
72, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
73, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
74, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
75, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
76, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
77, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
78, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
79, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
80, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
81, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
82, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
83, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
84, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
85, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
86, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
87, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
88, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
89, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
90, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
91, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
92, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
