evals, mean, best, worst, success num
1, 3.8356435503374526, 3.6927830649857394, 3.9999999999999996, 0
2, 3.6322030576022803, 3.065075346846933, 3.9999999999999996, 0
3, 3.4317779163148225, 2.908538690123414, 3.9999999999999996, 0
4, 2.8600341594032432, 2.462837584364745, 3.376005519211832, 0
5, 2.8600341594032432, 2.462837584364745, 3.376005519211832, 0
6, 2.8600341594032432, 2.462837584364745, 3.376005519211832, 0
7, 2.8600341594032432, 2.462837584364745, 3.376005519211832, 0
8, 1.7182865749916236, 1.0055542958164805, 2.369843429239331, 0
9, 1.7182865749916236, 1.0055542958164805, 2.369843429239331, 0
10, 1.7182865749916236, 1.0055542958164805, 2.369843429239331, 0
11, 1.7182865749916236, 1.0055542958164805, 2.369843429239331, 0
12, 1.7182865749916236, 1.0055542958164805, 2.369843429239331, 0
13, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
14, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
15, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
16, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
17, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
18, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
19, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
20, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
21, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
22, 0.19026667369473785, 0.15637384222613993, 0.21496109675609865, 0
23, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
24, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
25, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
26, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
27, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
28, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
29, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
30, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
31, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
32, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
33, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
34, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
35, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
36, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
37, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
38, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
39, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
40, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
41, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
42, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
43, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
44, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
45, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
46, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
47, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
48, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
49, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
50, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
51, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
52, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
53, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
54, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
55, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
56, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
57, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
58, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
59, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
60, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
61, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
62, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
63, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
64, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
65, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
66, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
67, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
68, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
69, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
70, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
71, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
72, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
73, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
74, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
75, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
76, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
77, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
78, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
79, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
80, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
81, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
82, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
83, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
84, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
85, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
86, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
87, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
88, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
89, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
90, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
91, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
92, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
93, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
94, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
95, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
96, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
97, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
98, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
99, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
100, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
101, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
102, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
103, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
104, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
105, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
106, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
107, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
108, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
109, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
110, 0.00463695994311325, 0.0013483404027954636, 0.0057481835009160955, 4
