evals, mean, best, worst, success num
1, 3.653722044914547, 3.379997451581494, 3.949332863334037, 0
2, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
3, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
4, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
5, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
6, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
7, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
8, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
9, 2.0473310103646076, 0.6781419580667724, 3.5462336063977298, 0
10, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
11, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
12, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
13, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
14, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
15, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
16, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
17, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
18, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
19, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
20, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
21, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
22, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
23, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
24, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
25, 1.6539456485027029, 0.666476692586273, 2.997335210967152, 0
26, 0.9132712806367123, 0.10942055178190312, 1.9173895701972579, 0
27, 0.9132712806367123, 0.10942055178190312, 1.9173895701972579, 0
28, 0.9132712806367123, 0.10942055178190312, 1.9173895701972579, 0
29, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
30, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
31, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
32, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
33, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
34, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
35, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
36, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
37, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
38, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
39, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
40, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
41, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
42, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
43, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
44, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
45, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
46, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
47, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
48, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
49, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
50, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
51, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
52, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
53, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
54, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
55, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
56, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
57, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
58, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
59, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
60, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
61, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
62, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
63, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
64, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
65, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
66, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
67, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
68, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
69, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
70, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
71, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
72, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
73, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
74, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
75, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
76, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
77, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
78, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
79, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
80, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
81, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
82, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
83, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
84, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
85, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
86, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
87, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
88, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
89, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
90, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
91, 0.2630023861624766, 0.09367697468556653, 0.6797293878278258, 0
92, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
93, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
94, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
95, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
96, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
97, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
98, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
99, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
100, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
101, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
102, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
103, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
104, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
105, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
106, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
107, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
108, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
109, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
110, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
111, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
112, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
113, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
114, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
115, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
116, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
117, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
118, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
119, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
120, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
121, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
122, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
123, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
124, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
125, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
126, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
127, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
128, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
129, 0.153675659740512, 0.05026136889033303, 0.2946089534761851, 1
130, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
131, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
132, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
133, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
134, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
135, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
136, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
137, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
138, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
139, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
140, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
141, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
142, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
143, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
144, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
