evals, mean, best, worst, success num
1, 1.9539889848651706, 0.09266633233801085, 3.9999999999999996, 0
2, 1.9539889848651706, 0.09266633233801085, 3.9999999999999996, 0
3, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
4, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
5, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
6, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
7, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
8, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
9, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
10, 0.9205786167294486, 0.05682058631177494, 1.9162129741728595, 1
11, 0.735545831274932, 0.10053390873259188, 1.6428036345082848, 0
12, 0.735545831274932, 0.10053390873259188, 1.6428036345082848, 0
13, 0.735545831274932, 0.10053390873259188, 1.6428036345082848, 0
14, 0.735545831274932, 0.10053390873259188, 1.6428036345082848, 0
15, 0.735545831274932, 0.10053390873259188, 1.6428036345082848, 0
16, 0.735545831274932, 0.10053390873259188, 1.6428036345082848, 0
17, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
18, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
19, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
20, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
21, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
22, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
23, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
24, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
25, 0.07981897228104307, 0.03449554622343876, 0.11785268171271873, 1
26, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
27, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
28, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
29, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
30, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
31, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
32, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
33, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
34, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
35, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
36, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
37, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
38, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
39, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
40, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
41, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
42, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
43, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
44, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
45, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
46, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
47, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
48, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
49, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
50, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
51, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
52, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
53, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
54, 0.05754189693233672, 0.057082067292196025, 0.058025420020842454, 4
