evals, mean, best, worst, success num
1, 3.7389337901900075, 3.5149544651986835, 3.9999999999999996, 0
2, 2.764909065558219, 2.2768856095128953, 3.233606243842332, 0
3, 2.764909065558219, 2.2768856095128953, 3.233606243842332, 0
4, 2.764909065558219, 2.2768856095128953, 3.233606243842332, 0
5, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
6, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
7, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
8, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
9, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
10, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
11, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
12, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
13, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
14, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
15, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
16, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
17, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
18, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
19, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
20, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
21, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
22, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
23, 1.4580630374529, 0.10906320432233209, 3.112893372803141, 0
24, 1.2460770911367773, 0.501883047692515, 1.9758701725444114, 0
25, 1.2460770911367773, 0.501883047692515, 1.9758701725444114, 0
26, 1.2460770911367773, 0.501883047692515, 1.9758701725444114, 0
27, 1.2460770911367773, 0.501883047692515, 1.9758701725444114, 0
28, 1.2460770911367773, 0.501883047692515, 1.9758701725444114, 0
29, 1.2460770911367773, 0.501883047692515, 1.9758701725444114, 0
30, 1.1958484002796024, 0.008902564234725272, 2.3607782208598187, 2
31, 1.1958484002796024, 0.008902564234725272, 2.3607782208598187, 2
32, 1.1958484002796024, 0.008902564234725272, 2.3607782208598187, 2
33, 1.1958484002796024, 0.008902564234725272, 2.3607782208598187, 2
34, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
35, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
36, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
37, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
38, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
39, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
40, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
41, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
42, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
43, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
44, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
45, 0.2314883371219549, 0.04211953980486648, 0.5026109618974779, 1
46, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
47, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
48, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
49, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
50, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
51, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
52, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
53, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
54, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
55, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
56, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
57, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
58, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
59, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
60, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
61, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
62, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
63, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
64, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
65, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
66, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
67, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
68, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
69, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
70, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
71, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
72, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
73, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
74, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
75, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
76, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
77, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
78, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
79, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
80, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
81, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
82, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
83, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
84, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
85, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
86, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
87, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
88, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
89, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
90, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
91, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
92, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
93, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
94, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
95, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
96, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
97, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
98, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
99, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
100, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
101, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
102, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
103, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
104, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
105, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
106, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
107, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
108, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
109, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
110, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
111, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
112, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
113, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
114, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
115, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
116, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
117, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
118, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
119, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
120, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
121, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
122, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
123, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
124, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
125, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
126, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
127, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
128, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
129, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
130, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
