evals, mean, best, worst, success num
1, 2.761380969471934, 2.2337236222171954, 3.117106702043907, 0
2, 2.761380969471934, 2.2337236222171954, 3.117106702043907, 0
3, 1.4298544149110624, 0.004961333875268006, 2.9634986874443783, 2
4, 1.4298544149110624, 0.004961333875268006, 2.9634986874443783, 2
5, 1.4298544149110624, 0.004961333875268006, 2.9634986874443783, 2
6, 1.4298544149110624, 0.004961333875268006, 2.9634986874443783, 2
7, 1.3135965200744737, 0.35844264028565515, 3.9999999999999996, 0
8, 1.3135965200744737, 0.35844264028565515, 3.9999999999999996, 0
9, 1.3135965200744737, 0.35844264028565515, 3.9999999999999996, 0
10, 1.3135965200744737, 0.35844264028565515, 3.9999999999999996, 0
11, 1.3135965200744737, 0.35844264028565515, 3.9999999999999996, 0
12, 1.3135965200744737, 0.35844264028565515, 3.9999999999999996, 0
13, 0.06812212780219425, 0.06332936882803265, 0.07842255957458323, 3
14, 0.06812212780219425, 0.06332936882803265, 0.07842255957458323, 3
15, 0.06812212780219425, 0.06332936882803265, 0.07842255957458323, 3
16, 0.06812212780219425, 0.06332936882803265, 0.07842255957458323, 3
17, 0.06812212780219425, 0.06332936882803265, 0.07842255957458323, 3
18, 0.06812212780219425, 0.06332936882803265, 0.07842255957458323, 3
19, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
20, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
21, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
22, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
23, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
24, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
25, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
26, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
27, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
28, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
29, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
30, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
31, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
32, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
33, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
34, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
35, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
36, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
37, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
38, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
39, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
40, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
41, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
42, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
43, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
44, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
45, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
46, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
47, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
48, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
49, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
50, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
51, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
52, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
53, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
54, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
55, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
56, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
57, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
58, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
59, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
60, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
61, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
62, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
63, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
64, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
65, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
66, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
67, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
68, 0.05182892438436149, 0.026592258365390902, 0.0724283107893541, 4
