evals, mean, best, worst, success num
1, 3.985134018146415, 3.9721301533057076, 3.9999999999999996, 0
2, 3.6169656053622083, 3.3191313570490935, 3.935602743925073, 0
3, 3.4269301852455403, 3.263347960668292, 3.586576559357023, 0
4, 3.1429563327528602, 2.7666586972503935, 3.5156088101661744, 0
5, 3.1429563327528602, 2.7666586972503935, 3.5156088101661744, 0
6, 3.1158328914396325, 2.0518935475622486, 3.9999999999999996, 0
7, 3.1158328914396325, 2.0518935475622486, 3.9999999999999996, 0
8, 3.1158328914396325, 2.0518935475622486, 3.9999999999999996, 0
9, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
10, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
11, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
12, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
13, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
14, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
15, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
16, 0.23217809348874832, 0.18805209312009669, 0.30371501525272987, 0
17, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
18, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
19, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
20, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
21, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
22, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
23, 0.19828023488001872, 0.13395435606657283, 0.2652962185162801, 0
24, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
25, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
26, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
27, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
28, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
29, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
30, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
31, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
32, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
33, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
34, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
35, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
36, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
37, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
38, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
39, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
40, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
41, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
