evals, mean, best, worst, success num
1, 3.3478118324643162, 1.7598711353046106, 3.9999999999999996, 0
2, 2.768906779798197, 1.6645913312843525, 3.9999999999999996, 0
3, 2.2634191353836237, 1.195977344813368, 3.1898147940554065, 0
4, 2.2634191353836237, 1.195977344813368, 3.1898147940554065, 0
5, 0.10016083326336944, 0.06718860866564766, 0.13748500988660597, 2
6, 0.10016083326336944, 0.06718860866564766, 0.13748500988660597, 2
7, 0.0840102020286, 0.062448760011046496, 0.11185399758252151, 1
8, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
9, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
10, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
11, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
12, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
13, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
14, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
15, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
16, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
17, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
18, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
19, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
20, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
21, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
22, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
23, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
24, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
25, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
26, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
27, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
28, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
29, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
30, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
31, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
32, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
33, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
34, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
35, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
36, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
37, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
38, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
39, 0.06867520209939018, 0.04085130118997995, 0.07821041176268245, 1
40, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
41, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
42, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
43, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
44, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
45, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
46, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
47, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
48, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
49, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
50, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
51, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
52, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
53, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
54, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
55, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
56, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
57, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
58, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
59, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
60, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
61, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
62, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
63, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
64, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
65, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
66, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
67, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
68, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
69, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
70, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
71, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
72, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
73, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
74, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
75, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
76, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
77, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
78, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
79, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
80, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
81, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
82, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
83, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
84, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
85, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
86, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
87, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
88, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
89, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
90, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
91, 0.06151793977663571, 0.030813180758929325, 0.07218354226812955, 4
92, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
93, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
94, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
95, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
96, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
97, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
98, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
99, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
100, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
101, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
102, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
103, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
104, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
105, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
106, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
107, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
108, 0.04048396016761742, 0.04042660375250289, 0.04058979205023836, 4
