evals, mean, best, worst, success num
1, 3.6192110958612944, 3.3296875435931548, 3.9137745365491297, 0
2, 3.6192110958612944, 3.3296875435931548, 3.9137745365491297, 0
3, 3.397041004808287, 2.9567491754250326, 3.8489726646549345, 0
4, 3.2981180579881255, 2.6300579184414596, 3.9999999999999996, 0
5, 1.7325306599904218, 0.2780816288194699, 3.9999999999999996, 0
6, 1.7325306599904218, 0.2780816288194699, 3.9999999999999996, 0
7, 1.7325306599904218, 0.2780816288194699, 3.9999999999999996, 0
8, 1.7325306599904218, 0.2780816288194699, 3.9999999999999996, 0
9, 1.7325306599904218, 0.2780816288194699, 3.9999999999999996, 0
10, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
11, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
12, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
13, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
14, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
15, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
16, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
17, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
18, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
19, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
20, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
21, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
22, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
23, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
24, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
25, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
26, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
27, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
28, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
29, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
30, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
31, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
32, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
33, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
34, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
35, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
36, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
37, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
38, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
39, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
40, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
41, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
42, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
43, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
44, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
45, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
46, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
47, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
48, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
49, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
50, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
51, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
52, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
53, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
54, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
55, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
56, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
57, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
58, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
59, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
60, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
61, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
62, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
63, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
64, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
65, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
66, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
67, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
68, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
69, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
70, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
71, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
72, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
73, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
74, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
75, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
76, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
77, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
78, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
79, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
80, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
81, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
82, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
83, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
84, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
85, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
86, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
87, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
88, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
89, 1.003745058876513, 0.004424478656710255, 3.9999999999999996, 3
90, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
91, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
92, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
93, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
94, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
95, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
96, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
97, 0.24190392280991793, 0.06449052422294893, 0.43369582155701836, 2
98, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
99, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
100, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
101, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
102, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
103, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
104, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
105, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
106, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
107, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
108, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
109, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
110, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
111, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
112, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
113, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
114, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
115, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
116, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
117, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
118, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
119, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
120, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
121, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
122, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
123, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
124, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
125, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
126, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
127, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
128, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
129, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
130, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
131, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
132, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
133, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
134, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
135, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
136, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
137, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
138, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
139, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
140, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
141, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
142, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
143, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
144, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
145, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
146, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
147, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
148, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
149, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
150, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
151, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
152, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
153, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
154, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
155, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
156, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
157, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
158, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
159, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
160, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
161, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
162, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
163, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
164, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
165, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
166, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
167, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
168, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
169, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
170, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
171, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
172, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
173, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
174, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
175, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
176, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
177, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
178, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
179, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
180, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
181, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
182, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
183, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
184, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
185, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
186, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
187, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
188, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
189, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
190, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
191, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
192, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
