evals, mean, best, worst, success num
1, 3.152126084191934, 1.3207521619014593, 3.9999999999999996, 0
2, 3.152126084191934, 1.3207521619014593, 3.9999999999999996, 0
3, 3.152126084191934, 1.3207521619014593, 3.9999999999999996, 0
4, 1.5102268587568939, 0.05888724487818325, 2.9667723742789236, 1
5, 1.5102268587568939, 0.05888724487818325, 2.9667723742789236, 1
6, 1.5102268587568939, 0.05888724487818325, 2.9667723742789236, 1
7, 1.5102268587568939, 0.05888724487818325, 2.9667723742789236, 1
8, 1.5102268587568939, 0.05888724487818325, 2.9667723742789236, 1
9, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
10, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
11, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
12, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
13, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
14, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
15, 1.3652876206219542, 0.16983702462556488, 2.4795075639114286, 0
16, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
17, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
18, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
19, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
20, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
21, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
22, 0.28546972516467317, 0.21628528776111636, 0.34468165670211803, 0
23, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
24, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
25, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
26, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
27, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
28, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
29, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
30, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
31, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
32, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
33, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
34, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
35, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
36, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
37, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
38, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
39, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
40, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
41, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
42, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
43, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
44, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
45, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
46, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
47, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
48, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
49, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
50, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
51, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
52, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
53, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
54, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
55, 0.11157785932473703, 0.04636887508560498, 0.2767408437164224, 3
