evals, mean, best, worst, success num
1, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
2, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
3, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
4, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
5, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
6, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
7, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
8, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
9, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
10, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
11, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
12, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
13, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
14, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
15, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
16, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
17, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
18, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
19, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
20, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
21, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
22, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
23, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
24, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
25, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
26, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
27, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
28, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
29, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
30, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
31, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
