evals, mean, best, worst, success num
1, 3.584517838047197, 3.4043408079039463, 3.7445669247916933, 0
2, 3.584517838047197, 3.4043408079039463, 3.7445669247916933, 0
3, 3.584517838047197, 3.4043408079039463, 3.7445669247916933, 0
4, 2.0513937872718238, 0.28694972900656185, 3.9999999999999996, 0
5, 2.0513937872718238, 0.28694972900656185, 3.9999999999999996, 0
6, 2.0513937872718238, 0.28694972900656185, 3.9999999999999996, 0
7, 2.0513937872718238, 0.28694972900656185, 3.9999999999999996, 0
8, 2.0513937872718238, 0.28694972900656185, 3.9999999999999996, 0
9, 2.0513937872718238, 0.28694972900656185, 3.9999999999999996, 0
10, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
11, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
12, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
13, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
14, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
15, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
16, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
17, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
18, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
19, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
20, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
21, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
22, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
23, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
24, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
25, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
26, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
27, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
28, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
29, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
30, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
31, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
32, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
33, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
34, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
35, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
36, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
37, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
38, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
39, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
40, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
41, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
42, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
43, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
44, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
45, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
46, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
47, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
48, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
49, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
50, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
51, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
52, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
53, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
54, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
55, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
56, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
57, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
58, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
59, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
