evals, mean, best, worst, success num
1, 3.876029183491316, 3.763296934956224, 3.9999999999999996, 0
2, 3.447628368602449, 3.1249594548107487, 3.7914075375307763, 0
3, 3.0462864419457496, 2.2111901434899637, 3.9999999999999996, 0
4, 3.0462864419457496, 2.2111901434899637, 3.9999999999999996, 0
5, 3.0462864419457496, 2.2111901434899637, 3.9999999999999996, 0
6, 1.6280541303384641, 0.7264540796411878, 3.9999999999999996, 0
7, 1.6280541303384641, 0.7264540796411878, 3.9999999999999996, 0
8, 1.6280541303384641, 0.7264540796411878, 3.9999999999999996, 0
9, 1.6280541303384641, 0.7264540796411878, 3.9999999999999996, 0
10, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
11, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
12, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
13, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
14, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
15, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
16, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
17, 1.569073319922052, 0.1091319515199901, 3.0613117721992666, 0
18, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
19, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
20, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
21, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
22, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
23, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
24, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
25, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
26, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
27, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
28, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
29, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
30, 1.5570929221107472, 0.154086389118053, 2.9732745323062426, 0
31, 0.29176149218711117, 0.2489435006948899, 0.347417353423801, 0
32, 0.29176149218711117, 0.2489435006948899, 0.347417353423801, 0
33, 0.29176149218711117, 0.2489435006948899, 0.347417353423801, 0
34, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
35, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
36, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
37, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
38, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
39, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
40, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
41, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
42, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
43, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
44, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
45, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
46, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
47, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
48, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
49, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
50, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
51, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
52, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
53, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
54, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
55, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
56, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
57, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
58, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
59, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
60, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
61, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
62, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
63, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
64, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
65, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
66, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
67, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
68, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
69, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
70, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
71, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
72, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
73, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
74, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
75, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
76, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
77, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
78, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
79, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
80, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
81, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
