evals, mean, best, worst, success num
1, 3.2500089725013694, 1.5840050154741205, 3.9999999999999996, 0
2, 3.2500089725013694, 1.5840050154741205, 3.9999999999999996, 0
3, 3.2500089725013694, 1.5840050154741205, 3.9999999999999996, 0
4, 1.391368587677276, 0.022988017126714264, 2.771866685065271, 2
5, 1.391368587677276, 0.022988017126714264, 2.771866685065271, 2
6, 1.391368587677276, 0.022988017126714264, 2.771866685065271, 2
7, 1.391368587677276, 0.022988017126714264, 2.771866685065271, 2
8, 1.391368587677276, 0.022988017126714264, 2.771866685065271, 2
9, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
10, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
11, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
12, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
13, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
14, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
15, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
16, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
17, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
18, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
19, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
20, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
21, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
22, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
23, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
24, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
25, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
26, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
27, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
28, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
29, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
30, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
31, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
32, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
33, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
34, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
35, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
36, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
37, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
38, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
39, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
40, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
41, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
42, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
43, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
44, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
45, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
46, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
47, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
48, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
49, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
50, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
51, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
52, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
53, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
54, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
55, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
56, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
57, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
58, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
59, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
60, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
61, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
62, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
63, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
64, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
65, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
66, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
67, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
68, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
69, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
70, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
71, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
72, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
73, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
74, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
75, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
76, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
77, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
78, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
79, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
80, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
81, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
82, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
83, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
84, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
85, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
86, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
87, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
88, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
89, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
90, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
91, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
92, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
93, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
94, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
95, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
96, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
97, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
98, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
99, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
100, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
101, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
102, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
103, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
104, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
105, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
106, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
107, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
108, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
109, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
110, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
111, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
112, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
113, 0.0941246990202854, 0.011201804281292629, 0.25424415189309607, 3
114, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
115, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
116, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
