evals, mean, best, worst, success num
1, 3.1604010949363515, 2.9811558261629285, 3.381612234870262, 0
2, 3.1604010949363515, 2.9811558261629285, 3.381612234870262, 0
3, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
4, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
5, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
6, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
7, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
8, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
9, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
10, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
11, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
12, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
13, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
14, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
15, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
16, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
17, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
18, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
19, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
20, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
21, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
22, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
23, 2.357587564862505, 1.0208185089613093, 3.536318457607042, 0
24, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
25, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
26, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
27, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
28, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
29, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
30, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
31, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
32, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
33, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
34, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
35, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
36, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
37, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
38, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
39, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
40, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
41, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
42, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
43, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
44, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
45, 2.1518970030425963, 0.49658866706514343, 3.5862721746068433, 0
46, 2.084098331293581, 0.7206164141439301, 3.3248656499865454, 0
47, 2.084098331293581, 0.7206164141439301, 3.3248656499865454, 0
48, 2.084098331293581, 0.7206164141439301, 3.3248656499865454, 0
49, 2.084098331293581, 0.7206164141439301, 3.3248656499865454, 0
50, 2.084098331293581, 0.7206164141439301, 3.3248656499865454, 0
51, 2.084098331293581, 0.7206164141439301, 3.3248656499865454, 0
52, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
53, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
54, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
55, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
56, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
57, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
58, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
59, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
60, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
61, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
62, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
63, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
64, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
65, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
66, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
67, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
68, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
69, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
70, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
71, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
72, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
73, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
74, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
75, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
76, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
77, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
78, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
79, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
80, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
81, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
82, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
83, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
84, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
85, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
86, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
87, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
88, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
89, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
90, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
91, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
92, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
93, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
94, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
95, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
96, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
97, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
98, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
99, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
100, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
101, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
102, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
103, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
104, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
105, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
106, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
107, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
108, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
109, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
110, 1.941256929755792, 0.5205463069291728, 3.2252508326324136, 0
111, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
112, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
113, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
114, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
115, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
116, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
117, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
118, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
119, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
120, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
121, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
122, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
123, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
124, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
125, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
126, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
127, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
128, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
129, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
130, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
131, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
132, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
133, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
134, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
135, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
136, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
137, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
138, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
139, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
140, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
141, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
142, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
143, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
144, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
145, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
146, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
147, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
148, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
149, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
150, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
151, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
152, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
153, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
154, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
155, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
156, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
157, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
158, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
159, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
160, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
161, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
162, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
163, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
164, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
165, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
166, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
167, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
168, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
169, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
170, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
171, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
172, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
173, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
174, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
175, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
176, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
177, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
178, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
179, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
180, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
181, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
182, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
183, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
184, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
185, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
186, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
187, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
188, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
189, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
190, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
191, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
192, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
193, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
194, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
195, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
196, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
197, 1.836350866942323, 0.19058056667506937, 3.4705974094840637, 0
