evals, mean, best, worst, success num
1, 3.9108563206858467, 3.8365460784084604, 3.9999999999999996, 0
2, 3.176745224583435, 2.389260502376559, 3.9999999999999996, 0
3, 3.176745224583435, 2.389260502376559, 3.9999999999999996, 0
4, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
5, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
6, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
7, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
8, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
9, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
10, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
11, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
12, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
13, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
14, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
15, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
16, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
17, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
18, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
19, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
20, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
21, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
22, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
23, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
24, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
25, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
26, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
27, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
28, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
29, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
30, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
31, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
32, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
33, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
34, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
35, 1.7856409944395921, 1.5722626618219693, 1.941790639359158, 0
36, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
37, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
38, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
39, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
40, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
41, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
42, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
43, 0.3685887369052122, 0.17478329258081182, 0.5136151163980983, 0
44, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
45, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
46, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
47, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
48, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
49, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
50, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
51, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
52, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
53, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
54, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
55, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
56, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
57, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
58, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
59, 0.1909181204531804, 0.09213028516366427, 0.48728153464065094, 0
60, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
61, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
62, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
63, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
64, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
65, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
66, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
67, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
68, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
69, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
70, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
71, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
72, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
73, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
74, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
75, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
76, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
77, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
78, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
79, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
80, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
81, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
82, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
83, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
84, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
85, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
86, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
87, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
88, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
89, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
90, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
91, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
92, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
93, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
94, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
95, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
96, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
97, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
98, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
99, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
100, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
101, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
102, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
103, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
104, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
105, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
106, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
107, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
108, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
109, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
110, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
111, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
112, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
113, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
114, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
115, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
116, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
117, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
118, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
119, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
120, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
121, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
122, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
123, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
124, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
125, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
126, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
127, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
128, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
129, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
130, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
131, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
132, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
133, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
134, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
135, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
136, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
137, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
138, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
139, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
140, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
141, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
142, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
