evals, mean, best, worst, success num
1, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
2, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
3, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
4, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
5, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
6, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
7, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
8, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
9, 2.3861706144509163, 1.1916555560322133, 3.574400327210172, 0
10, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
11, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
12, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
13, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
14, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
15, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
16, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
17, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
18, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
19, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
20, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
21, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
22, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
23, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
24, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
25, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
26, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
27, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
28, 2.380228407294128, 1.0014947228092526, 3.5934890488110467, 0
29, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
30, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
31, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
32, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
33, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
34, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
35, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
36, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
37, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
38, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
39, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
40, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
41, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
42, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
43, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
44, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
45, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
46, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
47, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
48, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
49, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
50, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
51, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
52, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
53, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
54, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
55, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
56, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
57, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
58, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
59, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
60, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
61, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
62, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
63, 2.241885585470374, 1.0412380417684681, 3.3994939695295465, 0
64, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
65, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
66, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
67, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
68, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
69, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
70, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
71, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
72, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
73, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
74, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
75, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
76, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
77, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
78, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
79, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
80, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
81, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
82, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
83, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
84, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
85, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
86, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
87, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
88, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
89, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
90, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
91, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
92, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
93, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
94, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
95, 2.049424043080512, 0.38540162026742175, 3.4672913017951887, 0
96, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
97, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
98, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
99, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
100, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
101, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
102, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
103, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
104, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
105, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
106, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
107, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
108, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
109, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
110, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
111, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
112, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
113, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
114, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
115, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
116, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
117, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
118, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
119, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
120, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
121, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
122, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
123, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
124, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
125, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
126, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
127, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
128, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
129, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
130, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
131, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
132, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
133, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
134, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
135, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
136, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
137, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
138, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
139, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
140, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
141, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
142, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
143, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
144, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
145, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
146, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
147, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
148, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
149, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
150, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
151, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
152, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
153, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
154, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
155, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
156, 2.0314621347352344, 0.16338452877452472, 3.430540103314235, 0
