evals, mean, best, worst, success num
1, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
2, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
3, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
4, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
5, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
6, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
7, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
8, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
9, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
10, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
11, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
12, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
13, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
14, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
15, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
16, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
17, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
18, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
19, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
20, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
21, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
22, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
23, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
24, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
25, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
26, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
27, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
28, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
29, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
30, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
31, 0.14918651963677224, 0.0720017706890343, 0.1783971760030636, 1
32, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
33, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
34, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
35, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
36, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
37, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
38, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
39, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
40, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
41, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
42, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
43, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
44, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
45, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
46, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
47, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
48, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
49, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
50, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
51, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
52, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
53, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
54, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
55, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
56, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
57, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
58, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
59, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
60, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
61, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
62, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
63, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
64, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
65, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
66, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
67, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
68, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
69, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
70, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
71, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
72, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
73, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
74, 0.036323984962665666, 0.01082115179107131, 0.06327993140761962, 4
