evals, mean, best, worst, success num
1, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
2, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
3, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
4, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
5, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
6, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
7, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
8, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
9, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
10, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
11, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
12, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
13, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
14, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
15, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
16, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
17, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
18, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
19, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
20, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
21, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
22, 0.3113536745184359, 0.27041891150257935, 0.33703206531899443, 0
23, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
24, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
25, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
26, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
27, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
28, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
29, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
30, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
31, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
32, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
33, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
34, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
35, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
36, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
37, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
38, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
39, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
40, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
41, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
42, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
43, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
44, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
45, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
46, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
47, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
48, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
49, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
50, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
51, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
52, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
53, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
54, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
55, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
56, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
57, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
58, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
59, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
60, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
61, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
62, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
63, 0.2564655167334336, 0.20650760267794308, 0.36740307714386666, 0
64, 0.0912062188168005, 0.04811285717737183, 0.11546549782561273, 1
65, 0.0912062188168005, 0.04811285717737183, 0.11546549782561273, 1
66, 0.0912062188168005, 0.04811285717737183, 0.11546549782561273, 1
67, 0.0912062188168005, 0.04811285717737183, 0.11546549782561273, 1
