evals, mean, best, worst, success num
1, 3.3446188536295502, 2.8367399597467218, 3.8703454500273238, 0
2, 3.3446188536295502, 2.8367399597467218, 3.8703454500273238, 0
3, 3.3446188536295502, 2.8367399597467218, 3.8703454500273238, 0
4, 3.3446188536295502, 2.8367399597467218, 3.8703454500273238, 0
5, 3.3446188536295502, 2.8367399597467218, 3.8703454500273238, 0
6, 3.1200329113770082, 2.4844613579788537, 3.7251386410620113, 0
7, 3.1200329113770082, 2.4844613579788537, 3.7251386410620113, 0
8, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
9, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
10, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
11, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
12, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
13, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
14, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
15, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
16, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
17, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
18, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
19, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
20, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
21, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
22, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
23, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
24, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
25, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
26, 2.028184103357728, 0.21521380860396386, 3.7874897339186573, 0
27, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
28, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
29, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
30, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
31, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
32, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
33, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
34, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
35, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
36, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
37, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
38, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
39, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
40, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
41, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
42, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
43, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
44, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
45, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
46, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
47, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
48, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
49, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
50, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
51, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
52, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
53, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
54, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
55, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
56, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
57, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
58, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
59, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
60, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
61, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
62, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
63, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
64, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
65, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
