evals, mean, best, worst, success num
1, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
2, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
3, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
4, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
5, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
6, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
7, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
8, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
9, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
10, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
11, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
12, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
13, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
14, 2.2179812992936387, 0.5895345489039168, 3.9999999999999996, 0
15, 1.5460437223029084, 0.3327244348043018, 2.7173888394906864, 0
16, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
17, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
18, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
19, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
20, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
21, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
22, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
23, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
24, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
25, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
26, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
27, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
28, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
29, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
30, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
31, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
32, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
33, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
34, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
35, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
36, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
37, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
38, 1.2911970563436257, 0.808923249767527, 1.698342532478194, 0
