evals, mean, best, worst, success num
1, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
2, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
3, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
4, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
5, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
6, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
7, 3.1919494447257284, 1.9631787626682418, 3.9999999999999996, 0
8, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
9, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
10, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
11, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
12, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
13, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
14, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
15, 2.7471447445387396, 1.5515740753879883, 3.9999999999999996, 0
16, 2.5969620986037585, 1.482533183211284, 3.6227730073612174, 0
17, 2.5969620986037585, 1.482533183211284, 3.6227730073612174, 0
18, 2.5969620986037585, 1.482533183211284, 3.6227730073612174, 0
19, 2.5969620986037585, 1.482533183211284, 3.6227730073612174, 0
20, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
21, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
22, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
23, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
24, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
25, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
26, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
27, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
28, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
29, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
30, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
31, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
32, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
33, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
34, 2.402367265305764, 1.0554348398305207, 3.5036575372299534, 0
35, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
36, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
37, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
38, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
39, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
40, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
41, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
42, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
43, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
44, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
45, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
46, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
47, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
48, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
49, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
50, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
51, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
52, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
53, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
54, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
55, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
56, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
57, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
58, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
59, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
60, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
61, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
62, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
63, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
64, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
65, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
66, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
67, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
68, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
69, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
70, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
71, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
72, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
73, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
74, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
75, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
76, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
77, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
78, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
79, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
80, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
81, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
82, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
83, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
84, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
85, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
86, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
