evals, mean, best, worst, success num
1, 3.7253769100897287, 3.4897376535476865, 3.9999999999999996, 0
2, 3.4760255622842475, 2.15019805497197, 3.9999999999999996, 0
3, 1.3579819231212737, 0.03580494864613665, 2.662917566364401, 1
4, 1.3579819231212737, 0.03580494864613665, 2.662917566364401, 1
5, 0.0074075757931700605, 0.0017865591275247961, 0.009418885798010595, 4
6, 0.0074075757931700605, 0.0017865591275247961, 0.009418885798010595, 4
7, 0.0074075757931700605, 0.0017865591275247961, 0.009418885798010595, 4
8, 0.0074075757931700605, 0.0017865591275247961, 0.009418885798010595, 4
9, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
10, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
11, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
12, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
13, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
14, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
15, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
16, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
17, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
18, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
19, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
20, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
21, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
22, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
23, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
24, 0.004099482645411646, 0.0010921776321324123, 0.008949735117300548, 4
25, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
26, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
27, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
28, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
29, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
30, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
31, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
32, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
33, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
34, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
35, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
36, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
37, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
38, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
39, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
40, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
41, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
42, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
43, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
44, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
45, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
46, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
47, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
48, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
49, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
50, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
51, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
52, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
53, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
54, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
55, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
56, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
57, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
58, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
59, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
60, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
61, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
62, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
63, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
64, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
65, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
66, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
67, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
68, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
69, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
70, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
71, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
72, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
73, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
74, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
75, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
76, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
77, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
78, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
79, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
80, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
81, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
82, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
83, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
84, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
85, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
86, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
87, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
88, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
89, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
90, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
91, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
92, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
93, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
94, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
95, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
96, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
97, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
98, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
99, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
100, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
101, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
102, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
103, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
104, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
105, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
106, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
