evals, mean, best, worst, success num
1, 3.6613606395953933, 3.2406025438076203, 3.9999999999999996, 0
2, 3.4494819109832107, 3.0252562308285174, 3.8881318074291364, 0
3, 3.4494819109832107, 3.0252562308285174, 3.8881318074291364, 0
4, 3.4494819109832107, 3.0252562308285174, 3.8881318074291364, 0
5, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
6, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
7, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
8, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
9, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
10, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
11, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
12, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
13, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
14, 2.6208435671966983, 1.4392334150731798, 3.631951146557461, 0
15, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
16, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
17, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
18, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
19, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
20, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
21, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
22, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
23, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
24, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
25, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
26, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
27, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
28, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
29, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
30, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
31, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
32, 2.5402325834529873, 1.1988841012938658, 3.9999999999999996, 0
33, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
34, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
35, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
36, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
37, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
38, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
39, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
40, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
41, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
42, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
43, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
44, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
45, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
46, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
47, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
48, 2.501558691973008, 0.8907488026615281, 3.9999999999999996, 0
49, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
50, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
51, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
52, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
53, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
54, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
55, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
56, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
57, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
58, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
59, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
60, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
61, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
62, 2.4246836559850378, 0.8861679777062494, 3.9999999999999996, 0
63, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
64, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
65, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
66, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
67, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
68, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
69, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
70, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
71, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
72, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
73, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
74, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
75, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
76, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
77, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
78, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
79, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
80, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
81, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
82, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
83, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
84, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
85, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
86, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
87, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
88, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
89, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
90, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
91, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
92, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
93, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
94, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
95, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
96, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
