evals, mean, best, worst, success num
1, 2.1535258189291633, 0.6773703916500522, 3.4948628572933953, 0
2, 2.1535258189291633, 0.6773703916500522, 3.4948628572933953, 0
3, 2.1535258189291633, 0.6773703916500522, 3.4948628572933953, 0
4, 2.1535258189291633, 0.6773703916500522, 3.4948628572933953, 0
5, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
6, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
7, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
8, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
9, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
10, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
11, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
12, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
13, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
14, 0.1655891811058183, 0.08273908010422794, 0.3030579498553915, 0
15, 0.13011619206114688, 0.03829244554776962, 0.3870389125948559, 3
16, 0.13011619206114688, 0.03829244554776962, 0.3870389125948559, 3
17, 0.13011619206114688, 0.03829244554776962, 0.3870389125948559, 3
18, 0.13011619206114688, 0.03829244554776962, 0.3870389125948559, 3
19, 0.13011619206114688, 0.03829244554776962, 0.3870389125948559, 3
20, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
21, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
22, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
23, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
24, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
25, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
26, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
27, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
28, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
29, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
30, 0.0944381850564803, 0.014826280972341031, 0.28364503869999774, 3
31, 0.048249931788333325, 0.03522695836074087, 0.05429675000399032, 4
32, 0.048249931788333325, 0.03522695836074087, 0.05429675000399032, 4
33, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
34, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
35, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
36, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
37, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
38, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
39, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
40, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
41, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
42, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
43, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
44, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
45, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
46, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
47, 0.0463893114679016, 0.031872272490416305, 0.05283963112032857, 4
