evals, mean, best, worst, success num
1, 3.3315440567913814, 2.326573644490707, 3.9999999999999996, 0
2, 0.4420179482838261, 0.27040311410446716, 0.7408927303651078, 0
3, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
4, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
5, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
6, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
7, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
8, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
9, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
10, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
11, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
12, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
13, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
14, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
15, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
16, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
17, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
18, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
19, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
20, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
21, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
22, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
23, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
24, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
25, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
26, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
27, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
28, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
29, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
30, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
31, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
32, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
33, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
34, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
35, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
36, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
37, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
38, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
39, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
40, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
41, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
42, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
43, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
44, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
45, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
46, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
47, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
48, 0.015653041026833778, 0.010969042971696017, 0.021571805674100945, 4
