evals, mean, best, worst, success num
1, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
2, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
3, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
4, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
5, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
6, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
7, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
8, 2.474120018034807, 0.5070664843430229, 3.9999999999999996, 0
9, 1.2813582557429073, 0.09284669495312338, 3.9999999999999996, 0
10, 1.2813582557429073, 0.09284669495312338, 3.9999999999999996, 0
11, 1.2813582557429073, 0.09284669495312338, 3.9999999999999996, 0
12, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
13, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
14, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
15, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
16, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
17, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
18, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
19, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
20, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
21, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
22, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
23, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
24, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
25, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
26, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
27, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
28, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
29, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
30, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
31, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
32, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
33, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
34, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
35, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
36, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
37, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
38, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
39, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
40, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
41, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
42, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
43, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
44, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
45, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
46, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
47, 0.058273809392324336, 0.03332289886815446, 0.08582798435035878, 3
