evals, mean, best, worst, success num
1, 3.7300202397796385, 3.497381043593383, 3.9999999999999996, 0
2, 3.4819650539447573, 2.2113474393840757, 3.9999999999999996, 0
3, 1.4768143880055842, 0.30927324611856033, 2.6583395065355995, 0
4, 1.4768143880055842, 0.30927324611856033, 2.6583395065355995, 0
5, 0.19730297458408644, 0.10442399500821901, 0.3791058176977643, 0
6, 0.19730297458408644, 0.10442399500821901, 0.3791058176977643, 0
7, 0.19730297458408644, 0.10442399500821901, 0.3791058176977643, 0
8, 0.19730297458408644, 0.10442399500821901, 0.3791058176977643, 0
9, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
10, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
11, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
12, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
13, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
14, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
15, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
16, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
17, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
18, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
19, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
20, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
21, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
22, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
23, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
24, 0.13060179186274568, 0.11254829694305094, 0.13661962350264395, 0
25, 0.12848897017039887, 0.10197836436286821, 0.14354966948589337, 0
26, 0.12848897017039887, 0.10197836436286821, 0.14354966948589337, 0
27, 0.12848897017039887, 0.10197836436286821, 0.14354966948589337, 0
28, 0.12848897017039887, 0.10197836436286821, 0.14354966948589337, 0
29, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
30, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
31, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
32, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
33, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
34, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
35, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
36, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
37, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
38, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
39, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
40, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
41, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
42, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
43, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
44, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
45, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
46, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
47, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
48, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
49, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
50, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
51, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
52, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
53, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
54, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
55, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
56, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
57, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
58, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
59, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
60, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
61, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
62, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
63, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
64, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
65, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
66, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
67, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
68, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
