evals, mean, best, worst, success num
1, 0.2250853051678669, 0.20262912306435374, 0.23417594628306582, 0
2, 0.2250853051678669, 0.20262912306435374, 0.23417594628306582, 0
3, 0.2250853051678669, 0.20262912306435374, 0.23417594628306582, 0
4, 0.2250853051678669, 0.20262912306435374, 0.23417594628306582, 0
5, 0.2250853051678669, 0.20262912306435374, 0.23417594628306582, 0
6, 0.2250853051678669, 0.20262912306435374, 0.23417594628306582, 0
7, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
8, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
9, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
10, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
11, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
12, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
13, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
14, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
15, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
16, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
17, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
18, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
19, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
20, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
21, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
22, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
23, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
24, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
25, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
26, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
27, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
28, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
29, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
30, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
31, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
32, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
33, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
34, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
35, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
36, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
37, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
38, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
39, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
40, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
41, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
42, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
43, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
44, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
45, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
46, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
47, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
48, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
49, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
50, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
51, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
52, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
53, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
54, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
55, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
56, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
57, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
58, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
59, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
60, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
61, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
62, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
63, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
64, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
65, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
66, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
67, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
68, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
69, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
70, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
71, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
72, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
73, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
74, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
75, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
76, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
77, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
78, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
79, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
80, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
81, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
82, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
83, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
84, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
85, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
86, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
87, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
88, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
89, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
90, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
91, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
92, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
93, 0.03392132668274685, 0.033827971933240754, 0.034054251084279945, 4
