evals, mean, best, worst, success num
1, 3.1185571528237426, 1.1577476270341704, 3.9999999999999996, 0
2, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
3, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
4, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
5, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
6, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
7, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
8, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
9, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
10, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
11, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
12, 0.12656137427126068, 0.06099405144289028, 0.30685853786581396, 3
13, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
14, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
15, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
16, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
17, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
18, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
19, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
20, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
21, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
22, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
23, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
24, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
25, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
26, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
27, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
28, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
29, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
30, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
31, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
32, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
33, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
34, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
35, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
36, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
37, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
38, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
39, 0.0595693580862543, 0.02519537348755291, 0.16233855752162, 3
40, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
41, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
42, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
43, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
44, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
45, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
46, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
47, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
48, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
49, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
50, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
51, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
52, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
53, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
54, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
55, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
56, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
57, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
58, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
59, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
60, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
61, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
62, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
63, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
64, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
65, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
66, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
67, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
68, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
69, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
70, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
71, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
72, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
73, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
74, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
75, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
76, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
77, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
78, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
79, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
80, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
81, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
82, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
83, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
84, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
85, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
86, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
87, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
88, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
89, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
90, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
91, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
92, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
93, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
94, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
95, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
96, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
97, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
98, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
99, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
100, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
101, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
102, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
103, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
104, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
105, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
106, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
107, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
108, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
109, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
110, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
111, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
112, 0.04787573916491113, 0.018438254300541912, 0.12102232110102329, 3
