evals, mean, best, worst, success num
1, 3.267211784029483, 1.4249590479728182, 3.9999999999999996, 0
2, 3.267211784029483, 1.4249590479728182, 3.9999999999999996, 0
3, 3.267211784029483, 1.4249590479728182, 3.9999999999999996, 0
4, 3.267211784029483, 1.4249590479728182, 3.9999999999999996, 0
5, 3.206583085171572, 1.204957664071297, 3.9999999999999996, 0
6, 3.206583085171572, 1.204957664071297, 3.9999999999999996, 0
7, 3.206583085171572, 1.204957664071297, 3.9999999999999996, 0
8, 3.206583085171572, 1.204957664071297, 3.9999999999999996, 0
9, 3.206583085171572, 1.204957664071297, 3.9999999999999996, 0
10, 3.206583085171572, 1.204957664071297, 3.9999999999999996, 0
11, 3.19026137279066, 2.4438002013502325, 3.9999999999999996, 0
12, 3.19026137279066, 2.4438002013502325, 3.9999999999999996, 0
13, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
14, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
15, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
16, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
17, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
18, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
19, 2.700428323082921, 2.298345554019103, 3.1463597398362526, 0
20, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
21, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
22, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
23, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
24, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
25, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
26, 1.8305070720604888, 0.48958607838279844, 2.9439424896060897, 0
27, 1.830403841898147, 0.6942028915235036, 3.0962551611116678, 0
28, 1.7154424646646267, 0.18217308966315263, 3.1693161284174867, 0
29, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
30, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
31, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
32, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
33, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
34, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
35, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
36, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
37, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
38, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
39, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
40, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
41, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
42, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
43, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
44, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
45, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
46, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
47, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
48, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
49, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
50, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
51, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
52, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
53, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
54, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
55, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
56, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
57, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
58, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
59, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
60, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
61, 0.16411862336787017, 0.04106325900056048, 0.2487407111869137, 1
62, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
63, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
64, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
65, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
66, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
67, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
68, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
69, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
70, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
71, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
72, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
73, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
74, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
75, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
76, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
77, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
78, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
79, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
80, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
81, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
82, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
83, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
84, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
85, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
86, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
87, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
88, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
89, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
90, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
91, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
92, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
93, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
94, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
95, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
96, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
97, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
98, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
99, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
100, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
101, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
102, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
103, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
104, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
105, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
106, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
107, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
108, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
109, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
110, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
111, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
112, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
113, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
114, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
115, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
116, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
117, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
118, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
119, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
120, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
121, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
122, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
123, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
124, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
125, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
126, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
127, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
128, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
129, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
130, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
131, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
132, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
133, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
134, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
135, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
136, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
137, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
138, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
139, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
140, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
141, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
142, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
143, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
144, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
145, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
146, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
147, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
148, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
149, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
150, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
151, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
152, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
153, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
154, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
155, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
156, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
157, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
158, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
159, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
160, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
161, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
162, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
163, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
164, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
165, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
166, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
167, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
168, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
169, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
170, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
171, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
172, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
173, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
174, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
175, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
176, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
177, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
178, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
179, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
180, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
181, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
182, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
183, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
184, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
185, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
186, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
187, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
188, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
189, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
190, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
191, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
192, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
193, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
194, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
195, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
196, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
197, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
198, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
