evals, mean, best, worst, success num
1, 3.9996954867076018, 3.998781946830407, 3.9999999999999996, 0
2, 3.9881361065551224, 3.9731111884669854, 3.9999999999999996, 0
3, 3.2601190302448146, 1.4738913897881913, 3.9999999999999996, 0
4, 2.874462660861088, 0.26356501221696316, 3.9999999999999996, 0
5, 2.874462660861088, 0.26356501221696316, 3.9999999999999996, 0
6, 2.874462660861088, 0.26356501221696316, 3.9999999999999996, 0
7, 2.439020916121058, 1.0030178769811235, 3.9999999999999996, 0
8, 2.439020916121058, 1.0030178769811235, 3.9999999999999996, 0
9, 2.439020916121058, 1.0030178769811235, 3.9999999999999996, 0
10, 2.439020916121058, 1.0030178769811235, 3.9999999999999996, 0
11, 2.439020916121058, 1.0030178769811235, 3.9999999999999996, 0
12, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
13, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
14, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
15, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
16, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
17, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
18, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
19, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
20, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
21, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
22, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
23, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
24, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
25, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
26, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
27, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
28, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
29, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
30, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
31, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
32, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
33, 0.16014982778304165, 0.007851676164542598, 0.23016966398352226, 1
34, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
35, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
36, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
37, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
38, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
39, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
40, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
41, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
42, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
43, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
44, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
45, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
46, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
47, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
48, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
49, 0.03312794250728465, 0.014400903520633819, 0.059307869810094206, 4
