evals, mean, best, worst, success num
1, 3.705018991211517, 3.449369671423728, 3.9999999999999996, 0
2, 3.705018991211517, 3.449369671423728, 3.9999999999999996, 0
3, 3.705018991211517, 3.449369671423728, 3.9999999999999996, 0
4, 3.200324302675493, 1.4081928085780246, 3.9999999999999996, 0
5, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
6, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
7, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
8, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
9, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
10, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
11, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
12, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
13, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
14, 1.751050222867586, 0.08506465598928117, 3.280213575615276, 0
15, 0.9414439389324734, 0.8042928362928448, 1.0834445100304486, 0
16, 0.9414439389324734, 0.8042928362928448, 1.0834445100304486, 0
17, 0.9414439389324734, 0.8042928362928448, 1.0834445100304486, 0
18, 0.9414439389324734, 0.8042928362928448, 1.0834445100304486, 0
19, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
20, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
21, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
22, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
23, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
24, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
25, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
26, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
27, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
28, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
29, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
30, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
31, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
32, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
33, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
34, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
35, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
36, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
37, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
38, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
39, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
40, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
41, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
42, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
43, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
44, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
45, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
46, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
47, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
48, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
49, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
50, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
51, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
52, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
53, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
54, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
55, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
56, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
57, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
58, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
59, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
60, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
61, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
