evals, mean, best, worst, success num
1, 3.947924665582428, 3.896446041712869, 3.9999999999999996, 0
2, 3.947924665582428, 3.896446041712869, 3.9999999999999996, 0
3, 3.0099314731608913, 2.150963670486601, 3.9999999999999996, 0
4, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
5, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
6, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
7, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
8, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
9, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
10, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
11, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
12, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
13, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
14, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
15, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
16, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
17, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
18, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
19, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
20, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
21, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
22, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
23, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
24, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
25, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
26, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
27, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
28, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
29, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
30, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
31, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
32, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
33, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
34, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
35, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
36, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
37, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
38, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
39, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
40, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
41, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
42, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
43, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
44, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
45, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
46, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
47, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
48, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
49, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
50, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
51, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
52, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
53, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
54, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
55, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
56, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
57, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
58, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
59, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
60, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
61, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
62, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
63, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
64, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
65, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
66, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
67, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
68, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
69, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
70, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
71, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
72, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
73, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
74, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
75, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
76, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
77, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
78, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
79, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
80, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
81, 1.625169579641166, 0.21830838219051144, 3.0427500626139836, 0
82, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
83, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
84, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
85, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
86, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
87, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
88, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
89, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
90, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
91, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
92, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
93, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
