evals, mean, best, worst, success num
1, 3.5201816749331507, 2.664775514071427, 3.9999999999999996, 0
2, 2.957797833100278, 1.9270495557681246, 3.9999999999999996, 0
3, 1.717050708293793, 0.2205222793800835, 2.6707999328458136, 0
4, 1.717050708293793, 0.2205222793800835, 2.6707999328458136, 0
5, 1.717050708293793, 0.2205222793800835, 2.6707999328458136, 0
6, 1.717050708293793, 0.2205222793800835, 2.6707999328458136, 0
7, 1.717050708293793, 0.2205222793800835, 2.6707999328458136, 0
8, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
9, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
10, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
11, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
12, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
13, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
14, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
15, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
16, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
17, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
18, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
19, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
20, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
21, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
22, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
23, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
24, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
25, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
26, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
27, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
28, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
29, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
30, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
31, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
32, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
33, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
34, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
35, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
36, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
37, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
38, 0.23566707568709833, 0.21017947169544587, 0.2769874102396925, 0
39, 0.18476438592869443, 0.16818522072160302, 0.21473447736451767, 0
40, 0.18476438592869443, 0.16818522072160302, 0.21473447736451767, 0
41, 0.18476438592869443, 0.16818522072160302, 0.21473447736451767, 0
42, 0.18476438592869443, 0.16818522072160302, 0.21473447736451767, 0
43, 0.18476438592869443, 0.16818522072160302, 0.21473447736451767, 0
44, 0.18476438592869443, 0.16818522072160302, 0.21473447736451767, 0
