evals, mean, best, worst, success num
1, 2.160909206033777, 0.5277161981225686, 3.4010354802906346, 0
2, 2.160909206033777, 0.5277161981225686, 3.4010354802906346, 0
3, 2.160909206033777, 0.5277161981225686, 3.4010354802906346, 0
4, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
5, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
6, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
7, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
8, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
9, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
10, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
11, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
12, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
13, 1.1339371705139822, 0.05562566880909435, 2.3140336149657768, 2
14, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
15, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
16, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
17, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
18, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
19, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
20, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
21, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
22, 1.0787906386329345, 0.08444012151443069, 2.008512540861995, 0
23, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
24, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
25, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
26, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
27, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
28, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
29, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
30, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
31, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
32, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
33, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
34, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
35, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
36, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
37, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
38, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
39, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
40, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
41, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
42, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
43, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
44, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
45, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
46, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
47, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
48, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
49, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
50, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
51, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
52, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
53, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
54, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
55, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
56, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
57, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
58, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
59, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
60, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
61, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
62, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
