evals, mean, best, worst, success num
1, 3.694929055402717, 3.4329086511469944, 3.9999999999999996, 0
2, 3.694929055402717, 3.4329086511469944, 3.9999999999999996, 0
3, 3.694929055402717, 3.4329086511469944, 3.9999999999999996, 0
4, 3.1346702513399944, 1.0302259570253347, 3.9999999999999996, 0
5, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
6, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
7, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
8, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
9, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
10, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
11, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
12, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
13, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
14, 2.07854840954172, 0.42619294424613857, 3.3693804677079915, 0
15, 1.1786072986061225, 0.8682161565527234, 1.550173695620661, 0
16, 1.1786072986061225, 0.8682161565527234, 1.550173695620661, 0
17, 1.1786072986061225, 0.8682161565527234, 1.550173695620661, 0
18, 1.1786072986061225, 0.8682161565527234, 1.550173695620661, 0
19, 0.029037879305919244, 0.025394741028852485, 0.030252258731608188, 4
20, 0.029037879305919244, 0.025394741028852485, 0.030252258731608188, 4
21, 0.029037879305919244, 0.025394741028852485, 0.030252258731608188, 4
22, 0.029037879305919244, 0.025394741028852485, 0.030252258731608188, 4
23, 0.029037879305919244, 0.025394741028852485, 0.030252258731608188, 4
24, 0.023592496592138468, 0.014559015838452169, 0.02968117314181085, 4
25, 0.023592496592138468, 0.014559015838452169, 0.02968117314181085, 4
26, 0.023592496592138468, 0.014559015838452169, 0.02968117314181085, 4
27, 0.023592496592138468, 0.014559015838452169, 0.02968117314181085, 4
28, 0.0058451168000411835, 0.003188084331939954, 0.008170030564545988, 4
29, 0.0058451168000411835, 0.003188084331939954, 0.008170030564545988, 4
