evals, mean, best, worst, success num
1, 3.560100557157968, 3.4618336811435855, 3.6318038590893886, 0
2, 2.3422862604832906, 0.922360158029809, 3.9999999999999996, 0
3, 2.3422862604832906, 0.922360158029809, 3.9999999999999996, 0
4, 2.3422862604832906, 0.922360158029809, 3.9999999999999996, 0
5, 2.3422862604832906, 0.922360158029809, 3.9999999999999996, 0
6, 2.3422862604832906, 0.922360158029809, 3.9999999999999996, 0
7, 2.090693531794555, 0.07881905736535874, 3.9999999999999996, 0
8, 2.090693531794555, 0.07881905736535874, 3.9999999999999996, 0
9, 2.090693531794555, 0.07881905736535874, 3.9999999999999996, 0
10, 1.8419207365491244, 0.3108529092474667, 3.4521088913360023, 0
11, 1.0524371835310373, 0.7895862543839965, 1.6993691273955571, 0
12, 1.0524371835310373, 0.7895862543839965, 1.6993691273955571, 0
13, 1.0524371835310373, 0.7895862543839965, 1.6993691273955571, 0
14, 1.0524371835310373, 0.7895862543839965, 1.6993691273955571, 0
15, 1.0524371835310373, 0.7895862543839965, 1.6993691273955571, 0
16, 0.823952630859694, 0.7186645427333442, 0.9252269316981646, 0
17, 0.2113401132730246, 0.03814937941744801, 0.2766752575146878, 1
18, 0.2113401132730246, 0.03814937941744801, 0.2766752575146878, 1
19, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
20, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
21, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
22, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
23, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
24, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
25, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
26, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
27, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
28, 0.07610943532756477, 0.05396396543877192, 0.1422937335993463, 3
