evals, mean, best, worst, success num
1, 3.737165567548904, 3.516322416995915, 3.9920574047864883, 0
2, 3.2932254654295985, 3.1606197371496325, 3.367881768280157, 0
3, 3.2932254654295985, 3.1606197371496325, 3.367881768280157, 0
4, 1.8789734862658978, 0.6170004655790616, 3.111402726196042, 0
5, 1.8789734862658978, 0.6170004655790616, 3.111402726196042, 0
6, 1.8789734862658978, 0.6170004655790616, 3.111402726196042, 0
7, 1.8789734862658978, 0.6170004655790616, 3.111402726196042, 0
8, 1.8789734862658978, 0.6170004655790616, 3.111402726196042, 0
9, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
10, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
11, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
12, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
13, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
14, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
15, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
16, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
17, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
18, 1.660006947273454, 0.223352488129317, 2.467113325838917, 0
19, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
20, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
21, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
22, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
23, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
24, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
25, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
26, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
27, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
28, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
29, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
30, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
31, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
32, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
33, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
34, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
35, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
36, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
37, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
38, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
39, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
40, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
41, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
42, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
43, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
44, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
45, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
46, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
47, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
48, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
49, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
50, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
51, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
52, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
53, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
54, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
55, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
56, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
57, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
58, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
59, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
60, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
61, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
62, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
63, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
64, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
65, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
66, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
67, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
68, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
69, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
70, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
71, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
72, 0.29285065183809034, 0.1857205254510089, 0.4083816429426786, 0
73, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
