evals, mean, best, worst, success num
1, 3.7690833104744934, 3.5669762164261747, 3.9999999999999996, 0
2, 1.1328321623608666, 0.11691944002394762, 2.271558482082693, 0
3, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
4, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
5, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
6, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
7, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
8, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
9, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
10, 0.21907022378556174, 0.02893054778221959, 0.5374578704828246, 1
11, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
12, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
13, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
14, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
15, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
16, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
17, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
18, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
19, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
20, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
21, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
22, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
23, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
24, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
25, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
26, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
27, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
28, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
29, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
30, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
31, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
32, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
33, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
34, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
35, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
36, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
37, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
38, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
39, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
40, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
41, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
42, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
43, 0.12834442478813546, 0.0789976001099777, 0.2743834651474663, 0
44, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
45, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
46, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
47, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
48, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
49, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
50, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
51, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
52, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
53, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
54, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
55, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
56, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
57, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
58, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
59, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
60, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
61, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
62, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
63, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
64, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
65, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
66, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
67, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
68, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
69, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
70, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
71, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
72, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
73, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
74, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
75, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
76, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
77, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
78, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
79, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
80, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
81, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
82, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
83, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
84, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
85, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
86, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
87, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
88, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
89, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
90, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
91, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
92, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
93, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
94, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
95, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
96, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
97, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
98, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
99, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
100, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
101, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
102, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
103, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
104, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
105, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
106, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
107, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
108, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
109, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
110, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
111, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
112, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
113, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
114, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
115, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
116, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
117, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
118, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
119, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
120, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
121, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
122, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
123, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
124, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
125, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
126, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
127, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
128, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
129, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
130, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
131, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
132, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
133, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
134, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
135, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
136, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
137, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
138, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
139, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
140, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
141, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
142, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
143, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
144, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
145, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
146, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
147, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
