evals, mean, best, worst, success num
1, 3.9978726107926144, 3.9914904431704588, 3.9999999999999996, 0
2, 2.9147918080050657, 1.9557892923784876, 3.9999999999999996, 0
3, 2.9147918080050657, 1.9557892923784876, 3.9999999999999996, 0
4, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
5, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
6, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
7, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
8, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
9, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
10, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
11, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
12, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
13, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
14, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
15, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
16, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
17, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
18, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
19, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
20, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
21, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
22, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
23, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
24, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
25, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
26, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
27, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
28, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
29, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
30, 0.0586816515186938, 0.021265766729367145, 0.08538121024481904, 2
