evals, mean, best, worst, success num
1, 3.7828393510423046, 3.590210203435684, 3.9999999999999996, 0
2, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
3, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
4, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
5, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
6, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
7, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
8, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
9, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
10, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
11, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
12, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
13, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
14, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
15, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
16, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
17, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
18, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
19, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
20, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
21, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
22, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
23, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
24, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
25, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
26, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
27, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
28, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
29, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
30, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
31, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
32, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
33, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
34, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
35, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
36, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
37, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
38, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
39, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
40, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
41, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
42, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
43, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
44, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
45, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
46, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
47, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
48, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
49, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
50, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
51, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
52, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
53, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
54, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
55, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
56, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
57, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
58, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
59, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
60, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
61, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
62, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
63, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
64, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
65, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
66, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
67, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
68, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
69, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
70, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
71, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
72, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
73, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
74, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
75, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
76, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
77, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
78, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
79, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
80, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
81, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
82, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
83, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
84, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
85, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
86, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
87, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
88, 0.13208290250046892, 0.10612689663853975, 0.20960033608595707, 0
89, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
90, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
91, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
92, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
93, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
94, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
95, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
96, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
97, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
98, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
99, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
100, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
101, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
102, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
103, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
104, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
105, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
106, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
107, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
108, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
109, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
110, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
111, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
112, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
113, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
114, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
115, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
116, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
117, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
118, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
119, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
120, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
121, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
122, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
123, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
124, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
125, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
126, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
127, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
128, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
129, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
130, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
131, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
132, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
133, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
134, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
135, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
136, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
137, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
138, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
139, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
140, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
141, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
142, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
143, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
144, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
145, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
146, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
147, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
148, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
149, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
150, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
151, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
152, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
153, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
154, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
155, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
156, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
157, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
158, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
159, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
160, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
161, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
162, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
163, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
