evals, mean, best, worst, success num
1, 3.4836516489596234, 3.071914735911501, 3.9243157771370227, 0
2, 3.4836516489596234, 3.071914735911501, 3.9243157771370227, 0
3, 3.1537601074276895, 2.1465373089978086, 3.9999999999999996, 0
4, 3.077031168966864, 2.621892950827922, 3.5536513013665396, 0
5, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
6, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
7, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
8, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
9, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
10, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
11, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
12, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
13, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
14, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
15, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
16, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
17, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
18, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
19, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
20, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
21, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
22, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
23, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
24, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
25, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
26, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
27, 0.12945024452878223, 0.01645783354493197, 0.1870239712626746, 1
28, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
29, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
30, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
31, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
32, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
