evals, mean, best, worst, success num
1, 3.9964482867744504, 3.985793147097804, 3.9999999999999996, 0
2, 3.5948389029279184, 2.837719559450505, 3.9999999999999996, 0
3, 3.5948389029279184, 2.837719559450505, 3.9999999999999996, 0
4, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
5, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
6, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
7, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
8, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
9, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
10, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
11, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
12, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
13, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
14, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
15, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
16, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
17, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
18, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
19, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
20, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
21, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
22, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
23, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
24, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
25, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
26, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
27, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
28, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
29, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
30, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
31, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
32, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
33, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
34, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
35, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
36, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
37, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
38, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
39, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
40, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
41, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
42, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
43, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
44, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
45, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
46, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
47, 0.03495227479168822, 0.007603806378868768, 0.06173929523128835, 4
48, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
49, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
50, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
51, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
52, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
53, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
54, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
55, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
56, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
57, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
58, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
59, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
60, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
61, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
62, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
63, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
64, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
65, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
66, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
67, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
68, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
69, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
70, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
71, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
72, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
73, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
74, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
75, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
76, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
77, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
78, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
79, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
80, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
81, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
82, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
83, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
84, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
85, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
86, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
87, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
88, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
89, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
90, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
91, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
92, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
93, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
94, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
95, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
