evals, mean, best, worst, success num
1, 2.797417568292183, 1.7446834052659692, 3.9999999999999996, 0
2, 2.797417568292183, 1.7446834052659692, 3.9999999999999996, 0
3, 2.797417568292183, 1.7446834052659692, 3.9999999999999996, 0
4, 2.797417568292183, 1.7446834052659692, 3.9999999999999996, 0
5, 2.797417568292183, 1.7446834052659692, 3.9999999999999996, 0
6, 2.797417568292183, 1.7446834052659692, 3.9999999999999996, 0
7, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
8, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
9, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
10, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
11, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
12, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
13, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
14, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
15, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
16, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
17, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
18, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
19, 2.377670259554843, 0.6392505237033944, 3.9999999999999996, 0
20, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
21, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
22, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
23, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
24, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
25, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
26, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
27, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
28, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
29, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
30, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
31, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
32, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
33, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
34, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
35, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
36, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
37, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
38, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
39, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
40, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
41, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
42, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
43, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
44, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
45, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
46, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
47, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
48, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
49, 1.80117946484359, 0.23359004864665928, 3.290551990299962, 0
50, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
51, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
52, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
53, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
54, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
55, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
56, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
57, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
58, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
59, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
60, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
61, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
62, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
63, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
64, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
65, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
66, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
67, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
68, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
