evals, mean, best, worst, success num
1, 3.5785869682996108, 3.253481682801755, 3.921538333026895, 0
2, 3.375386885855011, 2.824872644804346, 3.9999999999999996, 0
3, 1.6858781761338932, 0.3219958569616429, 3.8295475383531303, 0
4, 0.18212981702268877, 0.07135975959587863, 0.3158167382177209, 1
5, 0.1272298448342064, 0.039845580611264975, 0.2109832068133491, 2
6, 0.1272298448342064, 0.039845580611264975, 0.2109832068133491, 2
7, 0.1272298448342064, 0.039845580611264975, 0.2109832068133491, 2
8, 0.1272298448342064, 0.039845580611264975, 0.2109832068133491, 2
9, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
10, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
11, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
12, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
13, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
14, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
15, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
16, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
17, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
18, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
19, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
20, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
21, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
22, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
23, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
24, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
25, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
26, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
27, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
28, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
29, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
30, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
31, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
32, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
33, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
34, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
35, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
36, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
37, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
38, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
39, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
40, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
41, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
42, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
43, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
44, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
45, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
46, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
47, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
