evals, mean, best, worst, success num
1, 2.675160438275388, 0.6365699895424832, 3.9999999999999996, 0
2, 2.675160438275388, 0.6365699895424832, 3.9999999999999996, 0
3, 2.675160438275388, 0.6365699895424832, 3.9999999999999996, 0
4, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
5, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
6, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
7, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
8, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
9, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
10, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
11, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
12, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
13, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
14, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
15, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
16, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
17, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
18, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
19, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
20, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
21, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
22, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
23, 0.16692365343220672, 0.056049287235256366, 0.24910611643045194, 1
24, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
25, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
26, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
27, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
28, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
29, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
30, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
31, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
32, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
33, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
34, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
35, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
36, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
37, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
38, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
39, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
40, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
41, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
42, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
43, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
44, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
45, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
46, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
47, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
48, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
49, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
50, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
51, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
52, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
