evals, mean, best, worst, success num
1, 3.2341696843208845, 2.5411446757104215, 3.9999999999999996, 0
2, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
3, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
4, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
5, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
6, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
7, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
8, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
9, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
10, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
11, 2.9944744288212273, 2.7909275997447947, 3.146049513631601, 0
12, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
13, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
14, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
15, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
16, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
17, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
18, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
19, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
20, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
21, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
22, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
23, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
24, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
25, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
26, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
27, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
28, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
29, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
30, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
31, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
32, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
33, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
34, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
35, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
36, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
37, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
38, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
39, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
40, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
41, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
42, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
43, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
44, 1.986339460417574, 0.4144057965441381, 3.370167209676537, 0
