evals, mean, best, worst, success num
1, 2.7387757263057027, 1.316886247346243, 3.9999999999999996, 0
2, 2.7387757263057027, 1.316886247346243, 3.9999999999999996, 0
3, 2.7387757263057027, 1.316886247346243, 3.9999999999999996, 0
4, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
5, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
6, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
7, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
8, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
9, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
10, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
11, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
12, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
13, 2.5924948876460725, 2.5502693175968494, 2.6408791138046146, 0
14, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
15, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
16, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
17, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
18, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
19, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
20, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
21, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
22, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
23, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
24, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
25, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
26, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
27, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
28, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
29, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
30, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
31, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
32, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
33, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
34, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
35, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
36, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
37, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
38, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
39, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
40, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
41, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
42, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
43, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
44, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
45, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
46, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
47, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
48, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
49, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
50, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
51, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
52, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
53, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
54, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
55, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
56, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
57, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
58, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
59, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
60, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
61, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
62, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
63, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
64, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
65, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
66, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
67, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
68, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
69, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
70, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
71, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
72, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
73, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
74, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
75, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
76, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
77, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
78, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
79, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
80, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
81, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
82, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
83, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
84, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
85, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
86, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
87, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
88, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
89, 1.7471324741980732, 0.11434790433983305, 3.2451097431220397, 0
90, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
91, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
92, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
93, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
94, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
95, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
96, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
97, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
98, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
99, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
100, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
101, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
102, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
103, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
104, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
105, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
106, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
107, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
108, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
109, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
110, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
111, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
112, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
113, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
114, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
115, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
116, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
117, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
118, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
119, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
120, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
121, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
122, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
123, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
124, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
125, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
126, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
127, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
128, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
129, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
130, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
131, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
132, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
133, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
134, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
135, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
136, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
137, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
138, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
139, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
140, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
141, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
142, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
143, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
144, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
145, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
146, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
147, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
148, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
149, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
150, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
151, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
152, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
153, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
154, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
155, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
156, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
157, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
158, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
159, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
160, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
161, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
162, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
163, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
164, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
165, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
166, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
167, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
168, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
169, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
170, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
171, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
172, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
173, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
174, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
175, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
176, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
177, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
178, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
179, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
180, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
181, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
182, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
183, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
184, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
185, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
186, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
187, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
188, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
189, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
190, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
191, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
192, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
193, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
194, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
195, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
196, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
197, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
198, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
199, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
200, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
201, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
202, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
203, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
204, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
205, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
206, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
207, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
208, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
209, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
210, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
211, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
212, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
213, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
214, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
215, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
216, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
217, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
218, 1.6877622943287558, 0.5460805689651798, 2.6474920170221776, 0
