evals, mean, best, worst, success num
1, 3.9899634026485535, 3.975706789262786, 3.9999999999999996, 0
2, 3.373254060149193, 1.8000826069915115, 3.9999999999999996, 0
3, 3.373254060149193, 1.8000826069915115, 3.9999999999999996, 0
4, 3.373254060149193, 1.8000826069915115, 3.9999999999999996, 0
5, 3.373254060149193, 1.8000826069915115, 3.9999999999999996, 0
6, 3.373254060149193, 1.8000826069915115, 3.9999999999999996, 0
7, 3.373254060149193, 1.8000826069915115, 3.9999999999999996, 0
8, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
9, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
10, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
11, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
12, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
13, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
14, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
15, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
16, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
17, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
18, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
19, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
20, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
21, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
22, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
23, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
24, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
25, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
26, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
27, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
28, 0.24986704380175764, 0.014168395831933708, 0.5644312647995645, 2
29, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
30, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
31, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
32, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
33, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
34, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
35, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
36, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
37, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
38, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
39, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
40, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
41, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
42, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
43, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
44, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
45, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
46, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
47, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
48, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
49, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
50, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
51, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
52, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
53, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
54, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
55, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
56, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
57, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
58, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
59, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
60, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
61, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
62, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
63, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
64, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
65, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
66, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
67, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
68, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
69, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
70, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
71, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
72, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
73, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
74, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
75, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
76, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
77, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
78, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
79, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
80, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
81, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
82, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
83, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
84, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
85, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
86, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
87, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
88, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
89, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
90, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
91, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
92, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
93, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
94, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
95, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
96, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
97, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
98, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
99, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
100, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
101, 0.041587905831570286, 0.02601960620702513, 0.048596139535152516, 4
